0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000008 0.000019 0.000040 0.000084 0.000173 0.000348 0.000681 0.001300 0.002422 0.004406 0.007820 0.013544 0.022893 0.037763 0.060789 0.095494 0.146395 0.219015 0.319756 0.455576 0.633432 0.859481 1.138072 1.470618 1.854503 2.282191 2.740777 3.212126 3.673741 4.100355 4.466133 4.747215 4.924285 4.984764 4.924285 4.747215 4.466133 4.100355 3.673741 3.212126 2.740777 2.282191 1.854503 1.470618 1.138072 0.859481 0.633432 0.455576 0.319756 0.219015 0.146395 0.095494 0.060789 0.037763 0.022893 0.013544 0.007820 0.004406 0.002422 0.001300 0.000681 0.000348 0.000173 0.000084 0.000040 0.000019 0.000008 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000008 0.000019 0.000040 0.000085 0.000174 0.000349 0.000683 0.001304 0.002430 0.004419 0.007843 0.013585 0.022963 0.037878 0.060974 0.095786 0.146843 0.219685 0.320734 0.456969 0.635368 0.862108 1.141550 1.475113 1.860171 2.289167 2.749154 3.221944 3.684969 4.112888 4.479783 4.761724 4.939336 5.000000 4.939336 4.761724 4.479783 4.112888 3.684969 3.221944 2.749154 2.289167 1.860171 1.475113 1.141550 0.862108 0.635368 0.456969 0.320734 0.219685 0.146843 0.095786 0.060974 0.037878 0.022963 0.013585 0.007843 0.004419 0.002430 0.001304 0.000683 0.000349 0.000174 0.000085 0.000040 0.000019 0.000008 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000008 0.000019 0.000040 0.000084 0.000173 0.000348 0.000681 0.001300 0.002422 0.004406 0.007820 0.013544 0.022893 0.037763 0.060789 0.095494 0.146395 0.219015 0.319756 0.455576 0.633432 0.859481 1.138072 1.470618 1.854503 2.282191 2.740777 3.212126 3.673741 4.100355 4.466133 4.747215 4.924285 4.984764 4.924285 4.747215 4.466133 4.100355 3.673741 3.212126 2.740777 2.282191 1.854503 1.470618 1.138072 0.859481 0.633432 0.455576 0.319756 0.219015 0.146395 0.095494 0.060789 0.037763 0.022893 0.013544 0.007820 0.004406 0.002422 0.001300 0.000681 0.000348 0.000173 0.000084 0.000040 0.000019 0.000008 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000008 0.000018 0.000040 0.000084 0.000172 0.000345 0.000674 0.001288 0.002400 0.004366 0.007748 0.013420 0.022685 0.037419 0.060235 0.094624 0.145061 0.217019 0.316842 0.451424 0.627660 0.851648 1.127700 1.457216 1.837602 2.261393 2.715799 3.182852 3.640260 4.062987 4.425431 4.703951 4.879408 4.939336 4.879408 4.703951 4.425431 4.062987 3.640260 3.182852 2.715799 2.261393 1.837602 1.457216 1.127700 0.851648 0.627660 0.451424 0.316842 0.217019 0.145061 0.094624 0.060235 0.037419 0.022685 0.013420 0.007748 0.004366 0.002400 0.001288 0.000674 0.000345 0.000172 0.000084 0.000040 0.000018 0.000008 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000008 0.000018 0.000039 0.000082 0.000169 0.000339 0.000664 0.001268 0.002364 0.004299 0.007631 0.013217 0.022341 0.036852 0.059323 0.093191 0.142864 0.213733 0.312044 0.444589 0.618155 0.838752 1.110623 1.435149 1.809775 2.227149 2.674674 3.134655 3.585136 4.001461 4.358417 4.632719 4.805519 4.864540 4.805519 4.632719 4.358417 4.001461 3.585136 3.134655 2.674674 2.227149 1.809775 1.435149 1.110623 0.838752 0.618155 0.444589 0.312044 0.213733 0.142864 0.093191 0.059323 0.036852 0.022341 0.013217 0.007631 0.004299 0.002364 0.001268 0.000664 0.000339 0.000169 0.000082 0.000039 0.000018 0.000008 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000008 0.000018 0.000038 0.000081 0.000166 0.000332 0.000650 0.001242 0.002314 0.004209 0.007470 0.012938 0.021869 0.036073 0.058069 0.091221 0.139845 0.209216 0.305449 0.435192 0.605090 0.821024 1.087149 1.404816 1.771524 2.180076 2.618143 3.068401 3.509361 3.916887 4.266298 4.534803 4.703951 4.761724 4.703951 4.534803 4.266298 3.916887 3.509361 3.068401 2.618143 2.180076 1.771524 1.404816 1.087149 0.821024 0.605090 0.435192 0.305449 0.209216 0.139845 0.091221 0.058069 0.036073 0.021869 0.012938 0.007470 0.004209 0.002314 0.001242 0.000650 0.000332 0.000166 0.000081 0.000038 0.000018 0.000008 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000008 0.000017 0.000037 0.000078 0.000161 0.000323 0.000633 0.001208 0.002251 0.004095 0.007267 0.012587 0.021276 0.035096 0.056495 0.088750 0.136056 0.203547 0.297174 0.423402 0.588697 0.798781 1.057696 1.366757 1.723530 2.121013 2.547212 2.985272 3.414285 3.810771 4.150715 4.411946 4.576511 4.632719 4.576511 4.411946 4.150715 3.810771 3.414285 2.985272 2.547212 2.121013 1.723530 1.366757 1.057696 0.798781 0.588697 0.423402 0.297174 0.203547 0.136056 0.088750 0.056495 0.035096 0.021276 0.012587 0.007267 0.004095 0.002251 0.001208 0.000633 0.000323 0.000161 0.000078 0.000037 0.000017 0.000008 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000008 0.000017 0.000036 0.000076 0.000156 0.000313 0.000612 0.001168 0.002177 0.003959 0.007027 0.012172 0.020574 0.033937 0.054630 0.085820 0.131565 0.196828 0.287363 0.409424 0.569262 0.772411 1.022779 1.321638 1.666632 2.050994 2.463123 2.886722 3.301572 3.684969 4.013691 4.266298 4.425431 4.479783 4.425431 4.266298 4.013691 3.684969 3.301572 2.886722 2.463123 2.050994 1.666632 1.321638 1.022779 0.772411 0.569262 0.409424 0.287363 0.196828 0.131565 0.085820 0.054630 0.033937 0.020574 0.012172 0.007027 0.003959 0.002177 0.001168 0.000612 0.000313 0.000156 0.000076 0.000036 0.000017 0.000008 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000007 0.000016 0.000035 0.000073 0.000150 0.000300 0.000588 0.001123 0.002092 0.003805 0.006754 0.011698 0.019774 0.032617 0.052506 0.082482 0.126447 0.189172 0.276186 0.393499 0.547120 0.742368 0.982997 1.270231 1.601807 1.971218 2.367317 2.774439 3.173154 3.541638 3.857574 4.100355 4.253298 4.305537 4.253298 4.100355 3.857574 3.541638 3.173154 2.774439 2.367317 1.971218 1.601807 1.270231 0.982997 0.742368 0.547120 0.393499 0.276186 0.189172 0.126447 0.082482 0.052506 0.032617 0.019774 0.011698 0.006754 0.003805 0.002092 0.001123 0.000588 0.000300 0.000150 0.000073 0.000035 0.000016 0.000007 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000007 0.000015 0.000033 0.000070 0.000143 0.000287 0.000562 0.001072 0.001999 0.003635 0.006452 0.011175 0.018889 0.031158 0.050156 0.078791 0.120789 0.180708 0.263828 0.375892 0.522640 0.709151 0.939014 1.213395 1.530135 1.883017 2.261393 2.650299 3.031173 3.383169 3.684969 3.916887 4.062987 4.112888 4.062987 3.916887 3.684969 3.383169 3.031173 2.650299 2.261393 1.883017 1.530135 1.213395 0.939014 0.709151 0.522640 0.375892 0.263828 0.180708 0.120789 0.078791 0.050156 0.031158 0.018889 0.011175 0.006452 0.003635 0.001999 0.001072 0.000562 0.000287 0.000143 0.000070 0.000033 0.000015 0.000007 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000007 0.000015 0.000031 0.000066 0.000136 0.000272 0.000533 0.001018 0.001898 0.003451 0.006126 0.010610 0.017934 0.029583 0.047620 0.074808 0.114683 0.171572 0.250490 0.356888 0.496217 0.673298 0.891540 1.152049 1.452776 1.787817 2.147063 2.516307 2.877926 3.212126 3.498668 3.718861 3.857574 3.904952 3.857574 3.718861 3.498668 3.212126 2.877926 2.516307 2.147063 1.787817 1.452776 1.152049 0.891540 0.673298 0.496217 0.356888 0.250490 0.171572 0.114683 0.074808 0.047620 0.029583 0.017934 0.010610 0.006126 0.003451 0.001898 0.001018 0.000533 0.000272 0.000136 0.000066 0.000031 0.000015 0.000007 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000003 0.000006 0.000014 0.000030 0.000062 0.000128 0.000257 0.000503 0.000961 0.001791 0.003257 0.005781 0.010012 0.016924 0.027916 0.044938 0.070594 0.108222 0.161906 0.236379 0.336783 0.468263 0.635368 0.841315 1.087149 1.370934 1.687102 2.026110 2.374553 2.715799 3.031173 3.301572 3.509361 3.640260 3.684969 3.640260 3.509361 3.301572 3.031173 2.715799 2.374553 2.026110 1.687102 1.370934 1.087149 0.841315 0.635368 0.468263 0.336783 0.236379 0.161906 0.108222 0.070594 0.044938 0.027916 0.016924 0.010012 0.005781 0.003257 0.001791 0.000961 0.000503 0.000257 0.000128 0.000062 0.000030 0.000014 0.000006 0.000003 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000003 0.000006 0.000013 0.000028 0.000059 0.000120 0.000241 0.000472 0.000901 0.001680 0.003055 0.005422 0.009391 0.015873 0.026183 0.042148 0.066211 0.101504 0.151856 0.221705 0.315877 0.439194 0.595927 0.789089 1.019663 1.285832 1.582372 1.900336 2.227149 2.547212 2.843008 3.096622 3.291512 3.414285 3.456219 3.414285 3.291512 3.096622 2.843008 2.547212 2.227149 1.900336 1.582372 1.285832 1.019663 0.789089 0.595927 0.439194 0.315877 0.221705 0.151856 0.101504 0.066211 0.042148 0.026183 0.015873 0.009391 0.005422 0.003055 0.001680 0.000901 0.000472 0.000241 0.000120 0.000059 0.000028 0.000013 0.000006 0.000003 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000005 0.000012 0.000026 0.000055 0.000112 0.000225 0.000440 0.000840 0.001566 0.002848 0.005054 0.008754 0.014797 0.024408 0.039291 0.061723 0.094624 0.141562 0.206677 0.294466 0.409424 0.555533 0.735602 0.950546 1.198673 1.475113 1.771524 2.076184 2.374553 2.650299 2.886722 3.068401 3.182852 3.221944 3.182852 3.068401 2.886722 2.650299 2.374553 2.076184 1.771524 1.475113 1.198673 0.950546 0.735602 0.555533 0.409424 0.294466 0.206677 0.141562 0.094624 0.061723 0.039291 0.024408 0.014797 0.008754 0.005054 0.002848 0.001566 0.000840 0.000440 0.000225 0.000112 0.000055 0.000026 0.000012 0.000005 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000005 0.000011 0.000024 0.000051 0.000104 0.000208 0.000408 0.000778 0.001451 0.002638 0.004683 0.008111 0.013710 0.022615 0.036405 0.057189 0.087673 0.131164 0.191495 0.272835 0.379349 0.514725 0.681568 0.880723 1.110623 1.366757 1.641395 1.923676 2.200127 2.455618 2.674674 2.843008 2.949052 2.985272 2.949052 2.843008 2.674674 2.455618 2.200127 1.923676 1.641395 1.366757 1.110623 0.880723 0.681568 0.514725 0.379349 0.272835 0.191495 0.131164 0.087673 0.057189 0.036405 0.022615 0.013710 0.008111 0.004683 0.002638 0.001451 0.000778 0.000408 0.000208 0.000104 0.000051 0.000024 0.000011 0.000005 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000005 0.000010 0.000022 0.000047 0.000096 0.000192 0.000375 0.000717 0.001336 0.002430 0.004313 0.007470 0.012626 0.020827 0.033526 0.052666 0.080739 0.120789 0.176349 0.251256 0.349345 0.474014 0.627660 0.811063 1.022779 1.258655 1.511570 1.771524 2.026110 2.261393 2.463123 2.618143 2.715799 2.749154 2.715799 2.618143 2.463123 2.261393 2.026110 1.771524 1.511570 1.258655 1.022779 0.811063 0.627660 0.474014 0.349345 0.251256 0.176349 0.120789 0.080739 0.052666 0.033526 0.020827 0.012626 0.007470 0.004313 0.002430 0.001336 0.000717 0.000375 0.000192 0.000096 0.000047 0.000022 0.000010 0.000005 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000009 0.000020 0.000043 0.000088 0.000176 0.000344 0.000656 0.001223 0.002224 0.003947 0.006837 0.011556 0.019063 0.030686 0.048205 0.073900 0.110559 0.161413 0.229975 0.319756 0.433866 0.574498 0.742368 0.936152 1.152049 1.383543 1.621480 1.854503 2.069858 2.254502 2.396392 2.485777 2.516307 2.485777 2.396392 2.254502 2.069858 1.854503 1.621480 1.383543 1.152049 0.936152 0.742368 0.574498 0.433866 0.319756 0.229975 0.161413 0.110559 0.073900 0.048205 0.030686 0.019063 0.011556 0.006837 0.003947 0.002224 0.001223 0.000656 0.000344 0.000176 0.000088 0.000043 0.000020 0.000009 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000009 0.000018 0.000039 0.000080 0.000160 0.000313 0.000597 0.001112 0.002023 0.003591 0.006220 0.010513 0.017342 0.027916 0.043854 0.067229 0.100579 0.146843 0.209216 0.290893 0.394702 0.522640 0.675356 0.851648 1.048057 1.258655 1.475113 1.687102 1.883017 2.050994 2.180076 2.261393 2.289167 2.261393 2.180076 2.050994 1.883017 1.687102 1.475113 1.258655 1.048057 0.851648 0.675356 0.522640 0.394702 0.290893 0.209216 0.146843 0.100579 0.067229 0.043854 0.027916 0.017342 0.010513 0.006220 0.003591 0.002023 0.001112 0.000597 0.000313 0.000160 0.000080 0.000039 0.000018 0.000009 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000008 0.000017 0.000035 0.000072 0.000144 0.000283 0.000540 0.001006 0.001829 0.003247 0.005624 0.009506 0.015681 0.025242 0.039653 0.060789 0.090943 0.132775 0.189172 0.263024 0.356888 0.472569 0.610655 0.770058 0.947650 1.138072 1.333793 1.525472 1.702619 1.854503 1.971218 2.044745 2.069858 2.044745 1.971218 1.854503 1.702619 1.525472 1.333793 1.138072 0.947650 0.770058 0.610655 0.472569 0.356888 0.263024 0.189172 0.132775 0.090943 0.060789 0.039653 0.025242 0.015681 0.009506 0.005624 0.003247 0.001829 0.001006 0.000540 0.000283 0.000144 0.000072 0.000035 0.000017 0.000008 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000007 0.000015 0.000031 0.000065 0.000130 0.000254 0.000485 0.000904 0.001644 0.002918 0.005054 0.008543 0.014092 0.022685 0.035636 0.054630 0.081730 0.119324 0.170008 0.236379 0.320734 0.424696 0.548793 0.692047 0.851648 1.022779 1.198673 1.370934 1.530135 1.666632 1.771524 1.837602 1.860171 1.837602 1.771524 1.666632 1.530135 1.370934 1.198673 1.022779 0.851648 0.692047 0.548793 0.424696 0.320734 0.236379 0.170008 0.119324 0.081730 0.054630 0.035636 0.022685 0.014092 0.008543 0.005054 0.002918 0.001644 0.000904 0.000485 0.000254 0.000130 0.000065 0.000031 0.000015 0.000007 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000006 0.000013 0.000028 0.000058 0.000116 0.000227 0.000433 0.000807 0.001469 0.002606 0.004515 0.007631 0.012587 0.020262 0.031831 0.048797 0.073004 0.106583 0.151856 0.211140 0.286488 0.379349 0.490196 0.618155 0.760715 0.913574 1.070687 1.224555 1.366757 1.488680 1.582372 1.641395 1.661554 1.641395 1.582372 1.488680 1.366757 1.224555 1.070687 0.913574 0.760715 0.618155 0.490196 0.379349 0.286488 0.211140 0.151856 0.106583 0.073004 0.048797 0.031831 0.020262 0.012587 0.007631 0.004515 0.002606 0.001469 0.000807 0.000433 0.000227 0.000116 0.000058 0.000028 0.000013 0.000006 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
