-0.000000 0.006148 0.012302 0.018471 0.024660 0.030877 0.037129 0.043423 0.049767 0.056168 0.062634 0.069173 0.075792 0.082500 0.089305 0.096215 0.103239 0.110384 0.117658 0.125067 0.132619 0.140318 0.148168 0.156172 0.164329 0.172637 0.181089 0.189674 0.198379 0.207182 0.216057 0.224969 0.233879 0.242734 0.251477 0.260038 0.268337 0.276287 0.283788 0.290730 0.296997 0.302462 0.306994 0.310455 0.312709 0.313617 0.313044 0.310864 0.306959 0.301224 0.293575 0.283946 0.272296 0.258611 0.242906 0.225226 0.205649 0.184285 0.161276 0.136793 0.111034 0.084224 0.056607 0.028442 -0.000000 -0.028442 -0.056607 -0.084224 -0.111034 -0.136793 -0.161276 -0.184285 -0.205649 -0.225226 -0.242906 -0.258611 -0.272296 -0.283946 -0.293575 -0.301224 -0.306959 -0.310864 -0.313044 -0.313617 -0.312709 -0.310455 -0.306994 -0.302462 -0.296997 -0.290730 -0.283788 -0.276287 -0.268337 -0.260038 -0.251477 -0.242734 -0.233879 -0.224969 -0.216057 -0.207182 -0.198379 -0.189674 -0.181089 -0.172637 -0.164329 -0.156172 -0.148168 -0.140318 -0.132619 -0.125067 -0.117658 -0.110384 -0.103239 -0.096215 -0.089305 -0.082500 -0.075792 -0.069173 -0.062634 -0.056168 -0.049767 -0.043423 -0.037129 -0.030877 -0.024660 -0.018471 -0.012302 -0.006148 
0.000000 0.006123 0.012253 0.018396 0.024560 0.030751 0.036976 0.043244 0.049559 0.055931 0.062367 0.068873 0.075459 0.082132 0.088900 0.095771 0.102754 0.109854 0.117080 0.124440 0.131938 0.139580 0.147370 0.155309 0.163397 0.171631 0.180004 0.188507 0.197123 0.205834 0.214611 0.223422 0.232225 0.240971 0.249600 0.258046 0.266229 0.274061 0.281445 0.288274 0.294430 0.299790 0.304225 0.307600 0.309778 0.310625 0.310006 0.307799 0.303887 0.298167 0.290557 0.280993 0.269432 0.255864 0.240302 0.222791 0.203410 0.182266 0.159499 0.135278 0.109801 0.083286 0.055974 0.028124 -0.000000 -0.028124 -0.055974 -0.083286 -0.109801 -0.135278 -0.159499 -0.182266 -0.203410 -0.222791 -0.240302 -0.255864 -0.269432 -0.280993 -0.290557 -0.298167 -0.303887 -0.307799 -0.310006 -0.310625 -0.309778 -0.307600 -0.304225 -0.299790 -0.294430 -0.288274 -0.281445 -0.274061 -0.266229 -0.258046 -0.249600 -0.240971 -0.232225 -0.223422 -0.214611 -0.205834 -0.197123 -0.188507 -0.180004 -0.171631 -0.163397 -0.155309 -0.147370 -0.139580 -0.131938 -0.124440 -0.117080 -0.109854 -0.102754 -0.095771 -0.088900 -0.082132 -0.075459 -0.068873 -0.062367 -0.055931 -0.049559 -0.043244 -0.036976 -0.030751 -0.024560 -0.018396 -0.012253 -0.006123 
-0.000000 0.006092 0.012190 0.018301 0.024433 0.030590 0.036782 0.043014 0.049294 0.055628 0.062025 0.068491 0.075034 0.081663 0.088384 0.095204 0.102134 0.109178 0.116345 0.123641 0.131071 0.138640 0.146353 0.154209 0.162209 0.170350 0.178624 0.187021 0.195526 0.204120 0.212773 0.221455 0.230124 0.238731 0.247218 0.255517 0.263552 0.271236 0.278474 0.285158 0.291175 0.296404 0.300716 0.303981 0.306064 0.306833 0.306158 0.303917 0.299997 0.294297 0.286737 0.277254 0.265808 0.252387 0.237006 0.219711 0.200577 0.179711 0.157251 0.133363 0.108240 0.082098 0.055175 0.027721 0.000000 -0.027721 -0.055175 -0.082098 -0.108240 -0.133363 -0.157251 -0.179711 -0.200577 -0.219711 -0.237006 -0.252387 -0.265808 -0.277254 -0.286737 -0.294297 -0.299997 -0.303917 -0.306158 -0.306833 -0.306064 -0.303981 -0.300716 -0.296404 -0.291175 -0.285158 -0.278474 -0.271236 -0.263552 -0.255517 -0.247218 -0.238731 -0.230124 -0.221455 -0.212773 -0.204120 -0.195526 -0.187021 -0.178624 -0.170350 -0.162209 -0.154209 -0.146353 -0.138640 -0.131071 -0.123641 -0.116345 -0.109178 -0.102134 -0.095204 -0.088384 -0.081663 -0.075034 -0.068491 -0.062025 -0.055628 -0.049294 -0.043014 -0.036782 -0.030590 -0.024433 -0.018301 -0.012190 -0.006092 
-0.000000 0.006054 0.012113 0.018186 0.024278 0.030396 0.036546 0.042737 0.048972 0.055262 0.061612 0.068028 0.074520 0.081095 0.087758 0.094519 0.101384 0.108361 0.115455 0.122674 0.130022 0.137504 0.145124 0.152881 0.160776 0.168804 0.176959 0.185229 0.193601 0.202053 0.210559 0.219087 0.227595 0.236035 0.244350 0.252475 0.260334 0.267840 0.274902 0.281414 0.287265 0.292336 0.296503 0.299637 0.301607 0.302285 0.301543 0.299262 0.295332 0.289657 0.282158 0.272772 0.261464 0.248220 0.233058 0.216020 0.197183 0.176651 0.154558 0.131068 0.106371 0.080676 0.054217 0.027240 -0.000000 -0.027240 -0.054217 -0.080676 -0.106371 -0.131068 -0.154558 -0.176651 -0.197183 -0.216020 -0.233058 -0.248220 -0.261464 -0.272772 -0.282158 -0.289657 -0.295332 -0.299262 -0.301543 -0.302285 -0.301607 -0.299637 -0.296503 -0.292336 -0.287265 -0.281414 -0.274902 -0.267840 -0.260334 -0.252475 -0.244350 -0.236035 -0.227595 -0.219087 -0.210559 -0.202053 -0.193601 -0.185229 -0.176959 -0.168804 -0.160776 -0.152881 -0.145124 -0.137504 -0.130022 -0.122674 -0.115455 -0.108361 -0.101384 -0.094519 -0.087758 -0.081095 -0.074520 -0.068028 -0.061612 -0.055262 -0.048972 -0.042737 -0.036546 -0.030396 -0.024278 -0.018186 -0.012113 -0.006054 
0.000000 0.006009 0.012023 0.018051 0.024097 0.030168 0.036271 0.042412 0.048597 0.054833 0.061128 0.067487 0.073919 0.080430 0.087027 0.093718 0.100509 0.107406 0.114416 0.121546 0.128800 0.136180 0.143692 0.151334 0.159106 0.167004 0.175021 0.183145 0.191362 0.199652 0.207987 0.216336 0.224658 0.232906 0.241024 0.248948 0.256603 0.263906 0.270765 0.277078 0.282738 0.287629 0.291629 0.294613 0.296454 0.297027 0.296208 0.293883 0.289944 0.284298 0.276869 0.267598 0.256449 0.243412 0.228501 0.211762 0.193267 0.173120 0.151452 0.128422 0.104215 0.079036 0.053113 0.026684 -0.000000 -0.026684 -0.053113 -0.079036 -0.104215 -0.128422 -0.151452 -0.173120 -0.193267 -0.211762 -0.228501 -0.243412 -0.256449 -0.267598 -0.276869 -0.284298 -0.289944 -0.293883 -0.296208 -0.297027 -0.296454 -0.294613 -0.291629 -0.287629 -0.282738 -0.277078 -0.270765 -0.263906 -0.256603 -0.248948 -0.241024 -0.232906 -0.224658 -0.216336 -0.207987 -0.199652 -0.191362 -0.183145 -0.175021 -0.167004 -0.159106 -0.151334 -0.143692 -0.136180 -0.128800 -0.121546 -0.114416 -0.107406 -0.100509 -0.093718 -0.087027 -0.080430 -0.073919 -0.067487 -0.061128 -0.054833 -0.048597 -0.042412 -0.036271 -0.030168 -0.024097 -0.018051 -0.012023 -0.006009 
-0.000000 0.005958 0.011921 0.017897 0.023891 0.029908 0.035956 0.042041 0.048168 0.054344 0.060577 0.066871 0.073235 0.079674 0.086196 0.092806 0.099513 0.106321 0.113236 0.120264 0.127410 0.134676 0.142066 0.149578 0.157212 0.164964 0.172825 0.180784 0.188827 0.196934 0.205077 0.213225 0.221339 0.229372 0.237269 0.244967 0.252394 0.259468 0.266101 0.272193 0.277640 0.282329 0.286143 0.288959 0.290657 0.291113 0.290210 0.287837 0.283889 0.278278 0.270929 0.261788 0.250819 0.238013 0.223387 0.206983 0.188873 0.169159 0.147967 0.125453 0.101796 0.077197 0.051874 0.026061 0.000000 -0.026061 -0.051874 -0.077197 -0.101796 -0.125453 -0.147967 -0.169159 -0.188873 -0.206983 -0.223387 -0.238013 -0.250819 -0.261788 -0.270929 -0.278278 -0.283889 -0.287837 -0.290210 -0.291113 -0.290657 -0.288959 -0.286143 -0.282329 -0.277640 -0.272193 -0.266101 -0.259468 -0.252394 -0.244967 -0.237269 -0.229372 -0.221339 -0.213225 -0.205077 -0.196934 -0.188827 -0.180784 -0.172825 -0.164964 -0.157212 -0.149578 -0.142066 -0.134676 -0.127410 -0.120264 -0.113236 -0.106321 -0.099513 -0.092806 -0.086196 -0.079674 -0.073235 -0.066871 -0.060577 -0.054344 -0.048168 -0.042041 -0.035956 -0.029908 -0.023891 -0.017897 -0.011921 -0.005958 
-0.000000 0.005901 0.011807 0.017725 0.023660 0.029618 0.035605 0.041627 0.047689 0.053799 0.059961 0.066183 0.072470 0.078830 0.085267 0.091789 0.098402 0.105110 0.111920 0.118837 0.125863 0.133002 0.140257 0.147626 0.155107 0.162697 0.170386 0.178164 0.186016 0.193921 0.201852 0.209780 0.217665 0.225462 0.233116 0.240567 0.247744 0.254568 0.260953 0.266804 0.272018 0.276487 0.280097 0.282732 0.284274 0.284605 0.283611 0.281186 0.277231 0.271659 0.264401 0.255403 0.244633 0.232084 0.217770 0.201735 0.184049 0.164810 0.144141 0.122194 0.099142 0.075178 0.050514 0.025377 -0.000000 -0.025377 -0.050514 -0.075178 -0.099142 -0.122194 -0.144141 -0.164810 -0.184049 -0.201735 -0.217770 -0.232084 -0.244633 -0.255403 -0.264401 -0.271659 -0.277231 -0.281186 -0.283611 -0.284605 -0.284274 -0.282732 -0.280097 -0.276487 -0.272018 -0.266804 -0.260953 -0.254568 -0.247744 -0.240567 -0.233116 -0.225462 -0.217665 -0.209780 -0.201852 -0.193921 -0.186016 -0.178164 -0.170386 -0.162697 -0.155107 -0.147626 -0.140257 -0.133002 -0.125863 -0.118837 -0.111920 -0.105110 -0.098402 -0.091789 -0.085267 -0.078830 -0.072470 -0.066183 -0.059961 -0.053799 -0.047689 -0.041627 -0.035605 -0.029618 -0.023660 -0.017725 -0.011807 -0.005901 
0.000000 0.005838 0.011681 0.017536 0.023407 0.029299 0.035218 0.041171 0.047162 0.053198 0.059284 0.065426 0.071630 0.077902 0.084248 0.090672 0.097182 0.103782 0.110477 0.117271 0.124168 0.131169 0.138277 0.145490 0.152805 0.160219 0.167722 0.175303 0.182948 0.190635 0.198338 0.206028 0.213666 0.221207 0.228600 0.235785 0.242693 0.249249 0.255368 0.260959 0.265924 0.270157 0.273551 0.275992 0.277368 0.277565 0.276476 0.273998 0.270037 0.264510 0.257351 0.248510 0.237957 0.225685 0.211710 0.196074 0.178846 0.160120 0.140017 0.118681 0.096280 0.073001 0.049049 0.024640 -0.000000 -0.024640 -0.049049 -0.073001 -0.096280 -0.118681 -0.140017 -0.160120 -0.178846 -0.196074 -0.211710 -0.225685 -0.237957 -0.248510 -0.257351 -0.264510 -0.270037 -0.273998 -0.276476 -0.277565 -0.277368 -0.275992 -0.273551 -0.270157 -0.265924 -0.260959 -0.255368 -0.249249 -0.242693 -0.235785 -0.228600 -0.221207 -0.213666 -0.206028 -0.198338 -0.190635 -0.182948 -0.175303 -0.167722 -0.160219 -0.152805 -0.145490 -0.138277 -0.131169 -0.124168 -0.117271 -0.110477 -0.103782 -0.097182 -0.090672 -0.084248 -0.077902 -0.071630 -0.065426 -0.059284 -0.053198 -0.047162 -0.041171 -0.035218 -0.029299 -0.023407 -0.017536 -0.011681 -0.005838 
-0.000000 0.005770 0.011545 0.017330 0.023131 0.028951 0.034798 0.040676 0.046590 0.052546 0.058549 0.064605 0.070718 0.076896 0.083142 0.089461 0.095861 0.102344 0.108914 0.115577 0.122334 0.129187 0.136137 0.143183 0.150321 0.157547 0.164851 0.172222 0.179645 0.187100 0.194560 0.201997 0.209372 0.216643 0.223759 0.230661 0.237285 0.243556 0.249394 0.254711 0.259412 0.263398 0.266563 0.268800 0.270002 0.270061 0.268873 0.266341 0.262376 0.256899 0.249849 0.241177 0.230856 0.218881 0.205268 0.190057 0.173317 0.155137 0.135635 0.114949 0.093241 0.070690 0.047492 0.023857 -0.000000 -0.023857 -0.047492 -0.070690 -0.093241 -0.114949 -0.135635 -0.155137 -0.173317 -0.190057 -0.205268 -0.218881 -0.230856 -0.241177 -0.249849 -0.256899 -0.262376 -0.266341 -0.268873 -0.270061 -0.270002 -0.268800 -0.266563 -0.263398 -0.259412 -0.254711 -0.249394 -0.243556 -0.237285 -0.230661 -0.223759 -0.216643 -0.209372 -0.201997 -0.194560 -0.187100 -0.179645 -0.172222 -0.164851 -0.157547 -0.150321 -0.143183 -0.136137 -0.129187 -0.122334 -0.115577 -0.108914 -0.102344 -0.095861 -0.089461 -0.083142 -0.076896 -0.070718 -0.064605 -0.058549 -0.052546 -0.046590 -0.040676 -0.034798 -0.028951 -0.023131 -0.017330 -0.011545 -0.005770 
-0.000000 0.005697 0.011398 0.017108 0.022834 0.028578 0.034346 0.040144 0.045975 0.051845 0.057760 0.063723 0.069740 0.075816 0.081955 0.088163 0.094445 0.100803 0.107241 0.113764 0.120373 0.127068 0.133852 0.140721 0.147671 0.154698 0.161792 0.168942 0.176132 0.183342 0.190547 0.197717 0.204817 0.211804 0.218629 0.225236 0.231562 0.237536 0.243081 0.248112 0.252539 0.256267 0.259195 0.261222 0.262244 0.262160 0.260872 0.258287 0.254321 0.248900 0.241966 0.233475 0.223400 0.211738 0.198506 0.183744 0.167516 0.149911 0.131039 0.111035 0.090054 0.068266 0.045860 0.023036 0.000000 -0.023036 -0.045860 -0.068266 -0.090054 -0.111035 -0.131039 -0.149911 -0.167516 -0.183744 -0.198506 -0.211738 -0.223400 -0.233475 -0.241966 -0.248900 -0.254321 -0.258287 -0.260872 -0.262160 -0.262244 -0.261222 -0.259195 -0.256267 -0.252539 -0.248112 -0.243081 -0.237536 -0.231562 -0.225236 -0.218629 -0.211804 -0.204817 -0.197717 -0.190547 -0.183342 -0.176132 -0.168942 -0.161792 -0.154698 -0.147671 -0.140721 -0.133852 -0.127068 -0.120373 -0.113764 -0.107241 -0.100803 -0.094445 -0.088163 -0.081955 -0.075816 -0.069740 -0.063723 -0.057760 -0.051845 -0.045975 -0.040144 -0.034346 -0.028578 -0.022834 -0.017108 -0.011398 -0.005697 
0.000000 0.005618 0.011241 0.016872 0.022518 0.028180 0.033865 0.039577 0.045320 0.051099 0.056919 0.062784 0.068699 0.074668 0.080695 0.086784 0.092941 0.099167 0.105467 0.111842 0.118295 0.124825 0.131434 0.138117 0.144871 0.151690 0.158565 0.165484 0.172430 0.179386 0.186325 0.193219 0.200033 0.206725 0.213249 0.219551 0.225569 0.231237 0.236480 0.241216 0.245362 0.248825 0.251510 0.253321 0.254161 0.253933 0.252544 0.249908 0.245944 0.240585 0.233775 0.225473 0.215657 0.204323 0.191489 0.177193 0.161498 0.144490 0.126273 0.106977 0.086750 0.065754 0.044169 0.022185 -0.000000 -0.022185 -0.044169 -0.065754 -0.086750 -0.106977 -0.126273 -0.144490 -0.161498 -0.177193 -0.191489 -0.204323 -0.215657 -0.225473 -0.233775 -0.240585 -0.245944 -0.249908 -0.252544 -0.253933 -0.254161 -0.253321 -0.251510 -0.248825 -0.245362 -0.241216 -0.236480 -0.231237 -0.225569 -0.219551 -0.213249 -0.206725 -0.200033 -0.193219 -0.186325 -0.179386 -0.172430 -0.165484 -0.158565 -0.151690 -0.144871 -0.138117 -0.131434 -0.124825 -0.118295 -0.111842 -0.105467 -0.099167 -0.092941 -0.086784 -0.080695 -0.074668 -0.068699 -0.062784 -0.056919 -0.051099 -0.045320 -0.039577 -0.033865 -0.028180 -0.022518 -0.016872 -0.011241 -0.005618 
0.000000 0.005536 0.011075 0.016623 0.022183 0.027759 0.033356 0.038978 0.044628 0.050312 0.056032 0.061794 0.067601 0.073457 0.079366 0.085332 0.091358 0.097446 0.103601 0.109823 0.116113 0.122471 0.128897 0.135388 0.141938 0.148542 0.155190 0.161869 0.168565 0.175258 0.181923 0.188533 0.195053 0.201443 0.207659 0.213648 0.219352 0.224706 0.229640 0.234077 0.237936 0.241130 0.243570 0.245163 0.245820 0.245447 0.243959 0.241274 0.237318 0.232025 0.225346 0.217243 0.207695 0.196701 0.184277 0.170463 0.155317 0.138923 0.121380 0.102812 0.083358 0.063175 0.042433 0.021312 0.000000 -0.021312 -0.042433 -0.063175 -0.083358 -0.102812 -0.121380 -0.138923 -0.155317 -0.170463 -0.184277 -0.196701 -0.207695 -0.217243 -0.225346 -0.232025 -0.237318 -0.241274 -0.243959 -0.245447 -0.245820 -0.245163 -0.243570 -0.241130 -0.237936 -0.234077 -0.229640 -0.224706 -0.219352 -0.213648 -0.207659 -0.201443 -0.195053 -0.188533 -0.181923 -0.175258 -0.168565 -0.161869 -0.155190 -0.148542 -0.141938 -0.135388 -0.128897 -0.122471 -0.116113 -0.109823 -0.103601 -0.097446 -0.091358 -0.085332 -0.079366 -0.073457 -0.067601 -0.061794 -0.056032 -0.050312 -0.044628 -0.038978 -0.033356 -0.027759 -0.022183 -0.016623 -0.011075 -0.005536 
-0.000000 0.005449 0.010901 0.016361 0.021832 0.027318 0.032823 0.038350 0.043903 0.049486 0.055103 0.060756 0.066451 0.072189 0.077976 0.083812 0.089703 0.095649 0.101652 0.107715 0.113837 0.120017 0.126256 0.132548 0.138888 0.145271 0.151686 0.158121 0.164560 0.170985 0.177371 0.183690 0.189911 0.195994 0.201897 0.207568 0.212953 0.217991 0.222613 0.226748 0.230318 0.233242 0.235435 0.236812 0.237285 0.236771 0.235186 0.232456 0.228511 0.223291 0.216749 0.208852 0.199581 0.188935 0.176933 0.163610 0.149026 0.133257 0.116401 0.098573 0.079908 0.060552 0.040667 0.020424 0.000000 -0.020424 -0.040667 -0.060552 -0.079908 -0.098573 -0.116401 -0.133257 -0.149026 -0.163610 -0.176933 -0.188935 -0.199581 -0.208852 -0.216749 -0.223291 -0.228511 -0.232456 -0.235186 -0.236771 -0.237285 -0.236812 -0.235435 -0.233242 -0.230318 -0.226748 -0.222613 -0.217991 -0.212953 -0.207568 -0.201897 -0.195994 -0.189911 -0.183690 -0.177371 -0.170985 -0.164560 -0.158121 -0.151686 -0.145271 -0.138888 -0.132548 -0.126256 -0.120017 -0.113837 -0.107715 -0.101652 -0.095649 -0.089703 -0.083812 -0.077976 -0.072189 -0.066451 -0.060756 -0.055103 -0.049486 -0.043903 -0.038350 -0.032823 -0.027318 -0.021832 -0.016361 -0.010901 -0.005449 
0.000000 0.005358 0.010720 0.016088 0.021466 0.026858 0.032266 0.037695 0.043147 0.048625 0.054134 0.059676 0.065254 0.070871 0.076530 0.082233 0.087984 0.093782 0.099631 0.105530 0.111479 0.117478 0.123524 0.129613 0.135739 0.141897 0.148075 0.154261 0.160439 0.166592 0.172695 0.178721 0.184640 0.190413 0.196000 0.201352 0.206417 0.211137 0.215447 0.219280 0.222562 0.225217 0.227166 0.228327 0.228621 0.227967 0.226290 0.223519 0.219590 0.214448 0.208050 0.200365 0.191377 0.181087 0.169512 0.156689 0.142673 0.127538 0.111376 0.094297 0.076427 0.057906 0.038886 0.019529 -0.000000 -0.019529 -0.038886 -0.057906 -0.076427 -0.094297 -0.111376 -0.127538 -0.142673 -0.156689 -0.169512 -0.181087 -0.191377 -0.200365 -0.208050 -0.214448 -0.219590 -0.223519 -0.226290 -0.227967 -0.228621 -0.228327 -0.227166 -0.225217 -0.222562 -0.219280 -0.215447 -0.211137 -0.206417 -0.201352 -0.196000 -0.190413 -0.184640 -0.178721 -0.172695 -0.166592 -0.160439 -0.154261 -0.148075 -0.141897 -0.135739 -0.129613 -0.123524 -0.117478 -0.111479 -0.105530 -0.099631 -0.093782 -0.087984 -0.082233 -0.076530 -0.070871 -0.065254 -0.059676 -0.054134 -0.048625 -0.043147 -0.037695 -0.032266 -0.026858 -0.021466 -0.016088 -0.010720 -0.005358 
0.000000 0.005264 0.010531 0.015805 0.021087 0.026381 0.031689 0.037016 0.042363 0.047734 0.053132 0.058558 0.064015 0.069507 0.075036 0.080602 0.086209 0.091857 0.097546 0.103279 0.109052 0.114865 0.120715 0.126598 0.132508 0.138437 0.144375 0.150309 0.156225 0.162104 0.167922 0.173655 0.179270 0.184733 0.190005 0.195039 0.199785 0.204188 0.208189 0.211722 0.214719 0.217109 0.218817 0.219768 0.219886 0.219099 0.217335 0.214528 0.210621 0.205562 0.199313 0.191845 0.183145 0.173214 0.162071 0.149751 0.136306 0.121808 0.106342 0.090014 0.072942 0.055257 0.037103 0.018632 0.000000 -0.018632 -0.037103 -0.055257 -0.072942 -0.090014 -0.106342 -0.121808 -0.136306 -0.149751 -0.162071 -0.173214 -0.183145 -0.191845 -0.199313 -0.205562 -0.210621 -0.214528 -0.217335 -0.219099 -0.219886 -0.219768 -0.218817 -0.217109 -0.214719 -0.211722 -0.208189 -0.204188 -0.199785 -0.195039 -0.190005 -0.184733 -0.179270 -0.173655 -0.167922 -0.162104 -0.156225 -0.150309 -0.144375 -0.138437 -0.132508 -0.126598 -0.120715 -0.114865 -0.109052 -0.103279 -0.097546 -0.091857 -0.086209 -0.080602 -0.075036 -0.069507 -0.064015 -0.058558 -0.053132 -0.047734 -0.042363 -0.037016 -0.031689 -0.026381 -0.021087 -0.015805 -0.010531 -0.005264 
-0.000000 0.005167 0.010337 0.015512 0.020695 0.025888 0.031095 0.036316 0.041556 0.046816 0.052099 0.057406 0.062741 0.068105 0.073499 0.078926 0.084386 0.089880 0.095409 0.100971 0.106566 0.112191 0.117844 0.123518 0.129209 0.134909 0.140606 0.146288 0.151941 0.157546 0.163080 0.168519 0.173833 0.178988 0.183946 0.188665 0.193096 0.197187 0.200882 0.204121 0.206839 0.208969 0.210442 0.211189 0.211138 0.210223 0.208378 0.205542 0.201662 0.196691 0.190594 0.183347 0.174938 0.165369 0.154660 0.142843 0.129969 0.116105 0.101334 0.085754 0.069475 0.052623 0.035330 0.017740 0.000000 -0.017740 -0.035330 -0.052623 -0.069475 -0.085754 -0.101334 -0.116105 -0.129969 -0.142843 -0.154660 -0.165369 -0.174938 -0.183347 -0.190594 -0.196691 -0.201662 -0.205542 -0.208378 -0.210223 -0.211138 -0.211189 -0.210442 -0.208969 -0.206839 -0.204121 -0.200882 -0.197187 -0.193096 -0.188665 -0.183946 -0.178988 -0.173833 -0.168519 -0.163080 -0.157546 -0.151941 -0.146288 -0.140606 -0.134909 -0.129209 -0.123518 -0.117844 -0.112191 -0.106566 -0.100971 -0.095409 -0.089880 -0.084386 -0.078926 -0.073499 -0.068105 -0.062741 -0.057406 -0.052099 -0.046816 -0.041556 -0.036316 -0.031095 -0.025888 -0.020695 -0.015512 -0.010337 -0.005167 
0.000000 0.005068 0.010138 0.015212 0.020293 0.025383 0.030484 0.035598 0.040727 0.045874 0.051040 0.056226 0.061435 0.066668 0.071927 0.077211 0.082523 0.087862 0.093227 0.098618 0.104033 0.109469 0.114922 0.120388 0.125860 0.131329 0.136786 0.142217 0.147608 0.152941 0.158193 0.163341 0.168357 0.173208 0.177858 0.182266 0.186387 0.190172 0.193569 0.196520 0.198966 0.200844 0.202091 0.202640 0.202429 0.201393 0.199473 0.196614 0.192767 0.187889 0.181949 0.174925 0.166808 0.157602 0.147324 0.136008 0.123701 0.110467 0.096384 0.081543 0.066050 0.050020 0.033579 0.016860 -0.000000 -0.016860 -0.033579 -0.050020 -0.066050 -0.081543 -0.096384 -0.110467 -0.123701 -0.136008 -0.147324 -0.157602 -0.166808 -0.174925 -0.181949 -0.187889 -0.192767 -0.196614 -0.199473 -0.201393 -0.202429 -0.202640 -0.202091 -0.200844 -0.198966 -0.196520 -0.193569 -0.190172 -0.186387 -0.182266 -0.177858 -0.173208 -0.168357 -0.163341 -0.158193 -0.152941 -0.147608 -0.142217 -0.136786 -0.131329 -0.125860 -0.120388 -0.114922 -0.109469 -0.104033 -0.098618 -0.093227 -0.087862 -0.082523 -0.077211 -0.071927 -0.066668 -0.061435 -0.056226 -0.051040 -0.045874 -0.040727 -0.035598 -0.030484 -0.025383 -0.020293 -0.015212 -0.010138 -0.005068 
0.000000 0.004966 0.009933 0.014905 0.019882 0.024866 0.029860 0.034864 0.039881 0.044912 0.049959 0.055022 0.060104 0.065205 0.070325 0.075466 0.080628 0.085810 0.091010 0.096229 0.101463 0.106710 0.111964 0.117222 0.122475 0.127716 0.132934 0.138115 0.143247 0.148310 0.153285 0.158147 0.162870 0.167422 0.171770 0.175875 0.179693 0.183181 0.186288 0.188960 0.191143 0.192778 0.193807 0.194169 0.193805 0.192657 0.190670 0.187795 0.183986 0.179205 0.173425 0.166626 0.158801 0.149955 0.140106 0.129285 0.117538 0.104925 0.091519 0.077406 0.062685 0.047464 0.031859 0.015995 -0.000000 -0.015995 -0.031859 -0.047464 -0.062685 -0.077406 -0.091519 -0.104925 -0.117538 -0.129285 -0.140106 -0.149955 -0.158801 -0.166626 -0.173425 -0.179205 -0.183986 -0.187795 -0.190670 -0.192657 -0.193805 -0.194169 -0.193807 -0.192778 -0.191143 -0.188960 -0.186288 -0.183181 -0.179693 -0.175875 -0.171770 -0.167422 -0.162870 -0.158147 -0.153285 -0.148310 -0.143247 -0.138115 -0.132934 -0.127716 -0.122475 -0.117222 -0.111964 -0.106710 -0.101463 -0.096229 -0.091010 -0.085810 -0.080628 -0.075466 -0.070325 -0.065205 -0.060104 -0.055022 -0.049959 -0.044912 -0.039881 -0.034864 -0.029860 -0.024866 -0.019882 -0.014905 -0.009933 -0.004966 
-0.000000 0.004862 0.009726 0.014592 0.019464 0.024340 0.029225 0.034118 0.039020 0.043934 0.048860 0.053799 0.058752 0.063719 0.068701 0.073697 0.078708 0.083732 0.088768 0.093814 0.098868 0.103925 0.108982 0.114033 0.119069 0.124083 0.129065 0.134001 0.138877 0.143676 0.148378 0.152960 0.157396 0.161658 0.165711 0.169521 0.173047 0.176246 0.179072 0.181476 0.183407 0.184810 0.185632 0.185816 0.185309 0.184058 0.182013 0.179127 0.175362 0.170683 0.165065 0.158492 0.150958 0.142468 0.133042 0.122708 0.111511 0.099507 0.086764 0.073364 0.059398 0.044967 0.030179 0.015150 0.000000 -0.015150 -0.030179 -0.044967 -0.059398 -0.073364 -0.086764 -0.099507 -0.111511 -0.122708 -0.133042 -0.142468 -0.150958 -0.158492 -0.165065 -0.170683 -0.175362 -0.179127 -0.182013 -0.184058 -0.185309 -0.185816 -0.185632 -0.184810 -0.183407 -0.181476 -0.179072 -0.176246 -0.173047 -0.169521 -0.165711 -0.161658 -0.157396 -0.152960 -0.148378 -0.143676 -0.138877 -0.134001 -0.129065 -0.124083 -0.119069 -0.114033 -0.108982 -0.103925 -0.098868 -0.093814 -0.088768 -0.083732 -0.078708 -0.073697 -0.068701 -0.063719 -0.058752 -0.053799 -0.048860 -0.043934 -0.039020 -0.034118 -0.029225 -0.024340 -0.019464 -0.014592 -0.009726 -0.004862 
